"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cue:CULC0102_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1621",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cue:CULC0102_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1388",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cue:CULC0102_1124 / cue:CULC0102_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1124+cue:CULC0102_1125",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cue:CULC0102_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cue:CULC0102_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1976",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cue:CULC0102_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1736",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cue:CULC0102_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1380",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cue:CULC0102_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2201",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cue:CULC0102_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0832",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cue:CULC0102_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1810",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
