"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dmd:dcmb_974","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_974",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dmd:dcmb_6 / dmd:dcmb_813","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_6+dmd:dcmb_813",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dmd:dcmb_379 / dmd:dcmb_380","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_379+dmd:dcmb_380",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dmd:dcmb_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1129",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dmd:dcmb_59","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_59",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dmd:dcmb_756","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_756",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dmd:dcmb_676","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_676",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dmd:dcmb_584","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_584",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dmd:dcmb_401","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_401",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dmd:dcmb_442","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_442",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dmd:dcmb_49","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_49",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dmd:dcmb_585","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dmd:dcmb_197","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_197",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dmd:dcmb_721","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_721",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dmd:dcmb_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1202",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dmd:dcmb_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1528",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dmd:dcmb_609","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_609",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dmd:dcmb_382","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_382",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dmd:dcmb_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1224",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dmd:dcmb_1193 / dmd:dcmb_1194 / dmd:dcmb_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1193+dmd:dcmb_1194+dmd:dcmb_1448",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dmd:dcmb_1193 / dmd:dcmb_1194 / dmd:dcmb_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1193+dmd:dcmb_1194+dmd:dcmb_1448",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dmd:dcmb_584","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_584",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dmd:dcmb_1511 / dmd:dcmb_959","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1511+dmd:dcmb_959",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dmd:dcmb_776 / dmd:dcmb_960","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_776+dmd:dcmb_960",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dmd:dcmb_1449 / dmd:dcmb_337 / dmd:dcmb_60","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1449+dmd:dcmb_337+dmd:dcmb_60",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
