"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mai:MICA_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2088",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mai:MICA_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1473",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mai:MICA_2240 / mai:MICA_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2240+mai:MICA_2245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mai:MICA_381","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_381",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mai:MICA_155","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mai:MICA_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1731",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mai:MICA_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1961",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mai:MICA_825","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_825",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mai:MICA_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1267",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mai:MICA_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1159",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mai:MICA_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1977",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mai:MICA_687","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_687",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mai:MICA_37","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_37",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mai:MICA_116","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_116",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mai:MICA_919","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_919",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mai:MICA_1018 / mai:MICA_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1018+mai:MICA_2405",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
