"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcib:IM45_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1224",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcib:IM45_914","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_914",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcib:IM45_017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_017",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcib:IM45_1033 / bcib:IM45_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1033+bcib:IM45_1035",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcib:IM45_635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_635",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcib:IM45_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_216",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcib:IM45_286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_286",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcib:IM45_361 / bcib:IM45_363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_361+bcib:IM45_363",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcib:IM45_724","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_724",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcib:IM45_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_729",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcib:IM45_888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_888",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcib:IM45_652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_652",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcib:IM45_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_475",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcib:IM45_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_351",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
