"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acan:ACA1_282850","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_282850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","acan:ACA1_174260","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_174260",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acan:ACA1_393010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_393010",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acan:ACA1_235890 / acan:ACA1_248570 / acan:ACA1_307520 / acan:ACA1_396700","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_235890+acan:ACA1_248570+acan:ACA1_307520+acan:ACA1_396700",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acan:ACA1_062560","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_062560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","acan:ACA1_396190","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_396190",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acan:ACA1_110280 / acan:ACA1_392530","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_110280+acan:ACA1_392530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acan:ACA1_069650","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acan:ACA1_062480 / acan:ACA1_100140 / acan:ACA1_183750","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_062480+acan:ACA1_100140+acan:ACA1_183750",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acan:ACA1_274400 / acan:ACA1_366450","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_274400+acan:ACA1_366450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acan:ACA1_072800 / acan:ACA1_097970","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_072800+acan:ACA1_097970",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acan:ACA1_046660 / acan:ACA1_300880","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_046660+acan:ACA1_300880",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acan:ACA1_076880 / acan:ACA1_370040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_076880+acan:ACA1_370040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acan:ACA1_270690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_270690",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acan:ACA1_018140 / acan:ACA1_037170 / acan:ACA1_101510","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_018140+acan:ACA1_037170+acan:ACA1_101510",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","acan:ACA1_037750 / acan:ACA1_037760 / acan:ACA1_315800","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_037750+acan:ACA1_037760+acan:ACA1_315800",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","acan:ACA1_093130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_093130",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","acan:ACA1_216800","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_216800",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","acan:ACA1_069770 / acan:ACA1_095090","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069770+acan:ACA1_095090",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
