"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tgr:Tgr7_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3216",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tgr:Tgr7_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2048",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tgr:Tgr7_1454 / tgr:Tgr7_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1454+tgr:Tgr7_1455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tgr:Tgr7_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0263",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tgr:Tgr7_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0936",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tgr:Tgr7_3255 / tgr:Tgr7_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3255+tgr:Tgr7_3256",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tgr:Tgr7_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2240",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tgr:Tgr7_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1189",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tgr:Tgr7_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2622",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tgr:Tgr7_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2144",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tgr:Tgr7_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1289",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tgr:Tgr7_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1462",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tgr:Tgr7_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2279",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tgr:Tgr7_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1450",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tgr:Tgr7_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2014",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tgr:Tgr7_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0196",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tgr:Tgr7_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2405",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tgr:Tgr7_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1125",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tgr:Tgr7_0935 / tgr:Tgr7_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0935+tgr:Tgr7_1579",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tgr:Tgr7_0515 / tgr:Tgr7_0516 / tgr:Tgr7_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0515+tgr:Tgr7_0516+tgr:Tgr7_0517",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tgr:Tgr7_0515 / tgr:Tgr7_0516 / tgr:Tgr7_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0515+tgr:Tgr7_0516+tgr:Tgr7_0517",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tgr:Tgr7_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1189",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tgr:Tgr7_R0004 / tgr:Tgr7_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_R0004+tgr:Tgr7_R0026",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
