"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nvl:108561605 / nvl:108564254","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561605+nvl:108564254",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nvl:108556905 / nvl:108557379 / nvl:108560188 / nvl:108561980","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556905+nvl:108557379+nvl:108560188+nvl:108561980",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nvl:108567698","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567698",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nvl:108563377 / nvl:108566323 / nvl:108566463","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563377+nvl:108566323+nvl:108566463",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nvl:108556793 / nvl:108561609","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556793+nvl:108561609",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nvl:108563773","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563773",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nvl:108563615 / nvl:108563713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563615+nvl:108563713",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nvl:108568192","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108568192",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nvl:108565784 / nvl:108567983","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565784+nvl:108567983",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nvl:108556847 / nvl:108560996 / nvl:108562011","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556847+nvl:108560996+nvl:108562011",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nvl:108556988 / nvl:108562111","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556988+nvl:108562111",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nvl:108559927 / nvl:108561402","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559927+nvl:108561402",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nvl:108560680 / nvl:108561778","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560680+nvl:108561778",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nvl:108561372","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561372",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nvl:108559896 / nvl:108563605","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559896+nvl:108563605",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nvl:108565907","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565907",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nvl:108556426 / nvl:108558742","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556426+nvl:108558742",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nvl:108565770","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565770",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nvl:108556718 / nvl:108559630","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556718+nvl:108559630",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nvl:108560530 / nvl:108566706","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560530+nvl:108566706",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nvl:108560530 / nvl:108560688","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560530+nvl:108560688",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nvl:108562334 / nvl:108564087 / nvl:108568256","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562334+nvl:108564087+nvl:108568256",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nvl:108562334 / nvl:108564087 / nvl:108568256","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562334+nvl:108564087+nvl:108568256",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nvl:108556847 / nvl:108560996 / nvl:108562011","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556847+nvl:108560996+nvl:108562011",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","nvl:108565896","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565896",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
