"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","salr:FQU85_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05260",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","salr:FQU85_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06100",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","salr:FQU85_03940 / salr:FQU85_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03940+salr:FQU85_03945",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","salr:FQU85_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","salr:FQU85_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_10360",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","salr:FQU85_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04645",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","salr:FQU85_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05780",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","salr:FQU85_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02105",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","salr:FQU85_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","salr:FQU85_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04285",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","salr:FQU85_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06045",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","salr:FQU85_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04020",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","salr:FQU85_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07185",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","salr:FQU85_03950 / salr:FQU85_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03950+salr:FQU85_04040",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","salr:FQU85_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","salr:FQU85_01410 / salr:FQU85_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01410+salr:FQU85_12495",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","salr:FQU85_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08305",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","salr:FQU85_02010 / salr:FQU85_07225 / salr:FQU85_09500 / salr:FQU85_10175 / salr:FQU85_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02010+salr:FQU85_07225+salr:FQU85_09500+salr:FQU85_10175+salr:FQU85_10180",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","salr:FQU85_02010 / salr:FQU85_10175 / salr:FQU85_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02010+salr:FQU85_10175+salr:FQU85_10180",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","salr:FQU85_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05780",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
