"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppen:T256_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ppen:T256_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03020",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppen:T256_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppen:T256_03825 / ppen:T256_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03825+ppen:T256_03830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppen:T256_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppen:T256_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppen:T256_05415 / ppen:T256_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05415+ppen:T256_05420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppen:T256_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05485",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppen:T256_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppen:T256_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppen:T256_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppen:T256_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06230",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppen:T256_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppen:T256_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03445",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppen:T256_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppen:T256_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01385",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppen:T256_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppen:T256_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01295",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppen:T256_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04315",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
