"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","orn:DV701_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06925",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","orn:DV701_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","orn:DV701_01745 / orn:DV701_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01745+orn:DV701_01750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","orn:DV701_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08355",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","orn:DV701_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08445",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","orn:DV701_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01285",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","orn:DV701_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","orn:DV701_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_13460",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","orn:DV701_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15220",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","orn:DV701_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","orn:DV701_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01895",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","orn:DV701_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14570",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","orn:DV701_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06285",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","orn:DV701_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03395",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","orn:DV701_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05245",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","orn:DV701_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","orn:DV701_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01785",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","orn:DV701_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00890",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","orn:DV701_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00400",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","orn:DV701_08000 / orn:DV701_08005 / orn:DV701_08010 / orn:DV701_10775 / orn:DV701_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08000+orn:DV701_08005+orn:DV701_08010+orn:DV701_10775+orn:DV701_12970",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","orn:DV701_08000 / orn:DV701_08005 / orn:DV701_08010 / orn:DV701_10775 / orn:DV701_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08000+orn:DV701_08005+orn:DV701_08010+orn:DV701_10775+orn:DV701_12970",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","orn:DV701_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_13460",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","orn:DV701_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10795",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","orn:DV701_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08860",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","orn:DV701_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00410",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","orn:DV701_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01395",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","orn:DV701_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_07030",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","orn:DV701_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10800",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","orn:DV701_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09330",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","orn:DV701_03145 / orn:DV701_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03145+orn:DV701_14265",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","orn:DV701_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08870",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","orn:DV701_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_16615",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
