"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhq:D650_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23550",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhq:D650_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15020",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhq:D650_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5780",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhq:D650_12220 / mhq:D650_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_12220+mhq:D650_12230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhq:D650_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_2800",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mhq:D650_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15100",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhq:D650_7770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhq:D650_26320 / mhq:D650_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26320+mhq:D650_26360",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhq:D650_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21740",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhq:D650_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17670",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhq:D650_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19820",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhq:D650_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4820",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhq:D650_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_12530",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhq:D650_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13710",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhq:D650_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17700",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhq:D650_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_6210",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhq:D650_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mhq:D650_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1320",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhq:D650_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23180",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhq:D650_850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_850",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhq:D650_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4950",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mhq:D650_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17670",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mhq:D650_20","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_20",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mhq:D650_27410 / mhq:D650_27550 / mhq:D650_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_27410+mhq:D650_27550+mhq:D650_27740",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
