"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btx:BM1374166_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00256",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btx:BM1374166_01632 / btx:BM1374166_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01632+btx:BM1374166_01633",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btx:BM1374166_00085 / btx:BM1374166_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00085+btx:BM1374166_00086",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btx:BM1374166_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01307",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btx:BM1374166_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00740",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btx:BM1374166_00587 / btx:BM1374166_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00587+btx:BM1374166_00588",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btx:BM1374166_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01293",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btx:BM1374166_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00782",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btx:BM1374166_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01101",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btx:BM1374166_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01454",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btx:BM1374166_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01412",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btx:BM1374166_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00022",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btx:BM1374166_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02149",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btx:BM1374166_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01239",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","btx:BM1374166_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01625",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","btx:BM1374166_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00069",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","btx:BM1374166_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01123",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","btx:BM1374166_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01135",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","btx:BM1374166_00868 / btx:BM1374166_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00868+btx:BM1374166_00875",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
