"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fbr:FBFL15_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2763",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fbr:FBFL15_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2713",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fbr:FBFL15_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1282",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fbr:FBFL15_1357 / fbr:FBFL15_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1357+fbr:FBFL15_3075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fbr:FBFL15_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2334",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fbr:FBFL15_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0006",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fbr:FBFL15_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1631",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fbr:FBFL15_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2921",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fbr:FBFL15_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0617",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fbr:FBFL15_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_3056",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fbr:FBFL15_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_3081",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
