"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sacr:SacRon12I_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sacr:SacRon12I_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03195",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sacr:SacRon12I_07345 / sacr:SacRon12I_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07345+sacr:SacRon12I_07350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sacr:SacRon12I_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06785",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sacr:SacRon12I_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sacr:SacRon12I_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sacr:SacRon12I_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07695",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sacr:SacRon12I_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07495",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sacr:SacRon12I_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sacr:SacRon12I_05685 / sacr:SacRon12I_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05685+sacr:SacRon12I_07055",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sacr:SacRon12I_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00310",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
