"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kgy:EHF36_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kgy:EHF36_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_06830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kgy:EHF36_07185 / kgy:EHF36_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07185+kgy:EHF36_07190",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kgy:EHF36_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kgy:EHF36_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02960",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kgy:EHF36_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12055",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kgy:EHF36_06380 / kgy:EHF36_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_06380+kgy:EHF36_06385",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kgy:EHF36_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_16000",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kgy:EHF36_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kgy:EHF36_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kgy:EHF36_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kgy:EHF36_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13355",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kgy:EHF36_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07105",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kgy:EHF36_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11525",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kgy:EHF36_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01160",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kgy:EHF36_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01040",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kgy:EHF36_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03040",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kgy:EHF36_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00980",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kgy:EHF36_15040 / kgy:EHF36_15045 / kgy:EHF36_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15040+kgy:EHF36_15045+kgy:EHF36_15050",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kgy:EHF36_15040 / kgy:EHF36_15045 / kgy:EHF36_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15040+kgy:EHF36_15045+kgy:EHF36_15050",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kgy:EHF36_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
