"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pro:HMPREF0669_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00556",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pro:HMPREF0669_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01851",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pro:HMPREF0669_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01280",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pro:HMPREF0669_01643 / pro:HMPREF0669_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01643+pro:HMPREF0669_01658",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pro:HMPREF0669_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00830",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pro:HMPREF0669_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01567",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pro:HMPREF0669_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00861",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pro:HMPREF0669_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01693",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pro:HMPREF0669_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00442",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pro:HMPREF0669_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01589",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pro:HMPREF0669_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01410",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pro:HMPREF0669_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01597",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pro:HMPREF0669_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01847",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pro:HMPREF0669_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00128",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pro:HMPREF0669_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01376",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pro:HMPREF0669_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01722",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pro:HMPREF0669_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01217",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pro:HMPREF0669_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00430",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pro:HMPREF0669_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00669",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pro:HMPREF0669_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01609",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pro:HMPREF0669_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01434",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pro:HMPREF0669_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01589",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pro:HMPREF0669_03004 / pro:HMPREF0669_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_03004+pro:HMPREF0669_03018",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pro:HMPREF0669_03000 / pro:HMPREF0669_03019","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_03000+pro:HMPREF0669_03019",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pro:HMPREF0669_03024 / pro:HMPREF0669_03032 / pro:HMPREF0669_03034 / pro:HMPREF0669_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_03024+pro:HMPREF0669_03032+pro:HMPREF0669_03034+pro:HMPREF0669_03037",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pro:HMPREF0669_03008 / pro:HMPREF0669_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_03008+pro:HMPREF0669_03009",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pro:HMPREF0669_03003 / pro:HMPREF0669_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_03003+pro:HMPREF0669_03013",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
