"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apha:WSQ_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03710",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apha:WSQ_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apha:WSQ_00285 / apha:WSQ_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00285+apha:WSQ_01450",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apha:WSQ_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apha:WSQ_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apha:WSQ_00065 / apha:WSQ_00070 / apha:WSQ_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00065+apha:WSQ_00070+apha:WSQ_00810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apha:WSQ_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00910",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apha:WSQ_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apha:WSQ_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04990",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apha:WSQ_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05710",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
