"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msi:Msm_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1341",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msi:Msm_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1181",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msi:Msm_0277 / msi:Msm_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0277+msi:Msm_1478",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msi:Msm_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1231",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msi:Msm_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0268",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msi:Msm_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0403",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msi:Msm_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msi:Msm_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0071",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msi:Msm_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0275",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","msi:Msm_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0619",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","msi:Msm_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1387",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","msi:Msm_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1172",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","msi:Msm_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1214",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","msi:Msm_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0216",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","msi:Msm_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0513",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","msi:Msm_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0287",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","msi:Msm_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1452",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","msi:Msm_0156 / msi:Msm_0334 / msi:Msm_0335 / msi:Msm_1101 / msi:Msm_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0156+msi:Msm_0334+msi:Msm_0335+msi:Msm_1101+msi:Msm_1253",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
