"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","adh:CK627_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07225",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","adh:CK627_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18670",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","adh:CK627_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17220",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","adh:CK627_15485 / adh:CK627_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15485+adh:CK627_15490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","adh:CK627_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","adh:CK627_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18435",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","adh:CK627_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12030",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","adh:CK627_04385 / adh:CK627_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04385+adh:CK627_04390",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","adh:CK627_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18475",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","adh:CK627_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16670",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","adh:CK627_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_14935",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","adh:CK627_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","adh:CK627_00790 / adh:CK627_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00790+adh:CK627_07415",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","adh:CK627_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08880",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
