"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lpw:LpgJCM5343_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_11970",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lpw:LpgJCM5343_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09210",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lpw:LpgJCM5343_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08130",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lpw:LpgJCM5343_13890 / lpw:LpgJCM5343_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13890+lpw:LpgJCM5343_13900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lpw:LpgJCM5343_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_04570",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lpw:LpgJCM5343_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03340",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lpw:LpgJCM5343_08270 / lpw:LpgJCM5343_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08270+lpw:LpgJCM5343_08280",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lpw:LpgJCM5343_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lpw:LpgJCM5343_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lpw:LpgJCM5343_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lpw:LpgJCM5343_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12200",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lpw:LpgJCM5343_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_04180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lpw:LpgJCM5343_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02770",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lpw:LpgJCM5343_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_04500",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lpw:LpgJCM5343_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_14130",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lpw:LpgJCM5343_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lpw:LpgJCM5343_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07140",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lpw:LpgJCM5343_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_01790",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lpw:LpgJCM5343_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07620",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lpw:LpgJCM5343_14960 / lpw:LpgJCM5343_14970 / lpw:LpgJCM5343_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_14960+lpw:LpgJCM5343_14970+lpw:LpgJCM5343_14980",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lpw:LpgJCM5343_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03330",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lpw:LpgJCM5343_14960 / lpw:LpgJCM5343_14970 / lpw:LpgJCM5343_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_14960+lpw:LpgJCM5343_14970+lpw:LpgJCM5343_14980",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lpw:LpgJCM5343_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15450",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lpw:LpgJCM5343_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03330",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
