"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdd:CDCE8392_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1497",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdd:CDCE8392_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1261",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdd:CDCE8392_1067 / cdd:CDCE8392_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1067+cdd:CDCE8392_1068",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdd:CDCE8392_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdd:CDCE8392_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1840",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdd:CDCE8392_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1604",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdd:CDCE8392_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1253",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdd:CDCE8392_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2131",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdd:CDCE8392_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0784",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdd:CDCE8392_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1681",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdd:CDCE8392_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1250",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdd:CDCE8392_1861 / cdd:CDCE8392_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1861+cdd:CDCE8392_2047",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdd:CDCE8392_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdd:CDCE8392_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1305",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdd:CDCE8392_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0583",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdd:CDCE8392_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1225",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdd:CDCE8392_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1078",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdd:CDCE8392_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1402",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
