"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","jte:ASJ30_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","jte:ASJ30_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07325",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","jte:ASJ30_09005 / jte:ASJ30_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09005+jte:ASJ30_09010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","jte:ASJ30_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04155",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","jte:ASJ30_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","jte:ASJ30_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09485",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","jte:ASJ30_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","jte:ASJ30_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00985",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","jte:ASJ30_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","jte:ASJ30_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10345",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","jte:ASJ30_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","jte:ASJ30_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12745",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","jte:ASJ30_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","jte:ASJ30_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07210",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","jte:ASJ30_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_11575",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","jte:ASJ30_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08655",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","jte:ASJ30_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08955",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","jte:ASJ30_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05260",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","jte:ASJ30_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04750",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","jte:ASJ30_04565 / jte:ASJ30_04570 / jte:ASJ30_04575 / jte:ASJ30_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04565+jte:ASJ30_04570+jte:ASJ30_04575+jte:ASJ30_15240",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","jte:ASJ30_04565 / jte:ASJ30_04570 / jte:ASJ30_04575 / jte:ASJ30_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04565+jte:ASJ30_04570+jte:ASJ30_04575+jte:ASJ30_15240",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","jte:ASJ30_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00985",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","jte:ASJ30_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_15150",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","jte:ASJ30_01230 / jte:ASJ30_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01230+jte:ASJ30_04760",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","jte:ASJ30_04755 / jte:ASJ30_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04755+jte:ASJ30_12335",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","jte:ASJ30_00160 / jte:ASJ30_02125 / jte:ASJ30_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00160+jte:ASJ30_02125+jte:ASJ30_05560",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","jte:ASJ30_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01225",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","jte:ASJ30_13320 / jte:ASJ30_13350 / jte:ASJ30_13825 / jte:ASJ30_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13320+jte:ASJ30_13350+jte:ASJ30_13825+jte:ASJ30_13855",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","jte:ASJ30_01690 / jte:ASJ30_02655 / jte:ASJ30_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01690+jte:ASJ30_02655+jte:ASJ30_12880",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","jte:ASJ30_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09420",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","jte:ASJ30_07030 / jte:ASJ30_07040 / jte:ASJ30_10410 / jte:ASJ30_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07030+jte:ASJ30_07040+jte:ASJ30_10410+jte:ASJ30_13965",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","jte:ASJ30_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07045",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","jte:ASJ30_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_15145",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","jte:ASJ30_02660 / jte:ASJ30_03710 / jte:ASJ30_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02660+jte:ASJ30_03710+jte:ASJ30_09385",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","jte:ASJ30_07035 / jte:ASJ30_07050 / jte:ASJ30_07085 / jte:ASJ30_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07035+jte:ASJ30_07050+jte:ASJ30_07085+jte:ASJ30_09255",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","jte:ASJ30_00265 / jte:ASJ30_08050 / jte:ASJ30_08540 / jte:ASJ30_10680 / jte:ASJ30_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00265+jte:ASJ30_08050+jte:ASJ30_08540+jte:ASJ30_10680+jte:ASJ30_12195",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","jte:ASJ30_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00155",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","jte:ASJ30_01405 / jte:ASJ30_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01405+jte:ASJ30_10640",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","jte:ASJ30_02065 / jte:ASJ30_04150 / jte:ASJ30_10600 / jte:ASJ30_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02065+jte:ASJ30_04150+jte:ASJ30_10600+jte:ASJ30_13790",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","jte:ASJ30_07380 / jte:ASJ30_10405 / jte:ASJ30_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07380+jte:ASJ30_10405+jte:ASJ30_13230",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","jte:ASJ30_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10630",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","jte:ASJ30_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01220",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","jte:ASJ30_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02640",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","jte:ASJ30_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02705",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
