"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","iva:Isova_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1169",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","iva:Isova_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1640",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","iva:Isova_1330 / iva:Isova_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1330+iva:Isova_1331",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","iva:Isova_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2319",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","iva:Isova_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2623",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","iva:Isova_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1958",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","iva:Isova_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1635",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","iva:Isova_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2848",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","iva:Isova_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2521",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","iva:Isova_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1099",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","iva:Isova_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1628",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","iva:Isova_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2644",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
