"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsup:BSPT1_II0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0161",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsup:BSPT1_II0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0149",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsup:BSPT1_I1937 / bsup:BSPT1_I1938","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1937+bsup:BSPT1_I1938",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsup:BSPT1_I0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0843",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsup:BSPT1_I1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1043",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsup:BSPT1_I1310 / bsup:BSPT1_I1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1310+bsup:BSPT1_I1312",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsup:BSPT1_I0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0966",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsup:BSPT1_I0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0835",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsup:BSPT1_I0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0719",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsup:BSPT1_I0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0768",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
