"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcon:B0A89_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10525",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcon:B0A89_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00760",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcon:B0A89_07830 / pcon:B0A89_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07830+pcon:B0A89_07835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcon:B0A89_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcon:B0A89_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00665",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcon:B0A89_04170 / pcon:B0A89_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04170+pcon:B0A89_04180",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcon:B0A89_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcon:B0A89_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcon:B0A89_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcon:B0A89_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09470",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcon:B0A89_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_12005",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcon:B0A89_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05840",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
