"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mso:VY93_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03035",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mso:VY93_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02270",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mso:VY93_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02365",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mso:VY93_01670 / mso:VY93_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01670+mso:VY93_01680",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mso:VY93_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01935",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mso:VY93_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01940",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mso:VY93_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02435",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mso:VY93_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mso:VY93_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03240",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mso:VY93_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mso:VY93_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01630",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mso:VY93_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mso:VY93_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03345",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mso:VY93_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01695",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mso:VY93_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00940",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
