"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpsg:B598_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0708",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpsg:B598_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0091",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpsg:B598_0168 / cpsg:B598_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0168+cpsg:B598_0818",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpsg:B598_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0194",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpsg:B598_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0893",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpsg:B598_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0880",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpsg:B598_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0092",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpsg:B598_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0961",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpsg:B598_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0695",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpsg:B598_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0723",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
