"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ble:BleG1_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0327",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ble:BleG1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1992",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ble:BleG1_0518 / ble:BleG1_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0518+ble:BleG1_1391",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ble:BleG1_2670 / ble:BleG1_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2670+ble:BleG1_2671",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ble:BleG1_2276 / ble:BleG1_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2276+ble:BleG1_3754",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ble:BleG1_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0014",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ble:BleG1_1487 / ble:BleG1_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1487+ble:BleG1_1488",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ble:BleG1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1392",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ble:BleG1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1116",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ble:BleG1_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_4051",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ble:BleG1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2612",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ble:BleG1_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1407",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ble:BleG1_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_4104",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
