"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","saut:SAI1T1_2008480","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","saut:SAI1T1_2010490","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","saut:SAI1T1_2011840","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011840",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","saut:SAI1T1_2008090 / saut:SAI1T1_2008100","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008090+saut:SAI1T1_2008100",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","saut:SAI1T1_2004680","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004680",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","saut:SAI1T1_2004070","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004070",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","saut:SAI1T1_2011370","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","saut:SAI1T1_2011830","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011830",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","saut:SAI1T1_2000080","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2000080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","saut:SAI1T1_2003640","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003640",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","saut:SAI1T1_2012060","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","saut:SAI1T1_2011750","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011750",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","saut:SAI1T1_2003830","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","saut:SAI1T1_2012910","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012910",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","saut:SAI1T1_2012230","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012230",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","saut:SAI1T1_2007010","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","saut:SAI1T1_2008650","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008650",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","saut:SAI1T1_2012660","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012660",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","saut:SAI1T1_2009060","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009060",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","saut:SAI1T1_2014400 / saut:SAI1T1_2014410","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014400+saut:SAI1T1_2014410",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","saut:SAI1T1_2004050","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004050",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","saut:SAI1T1_2014400 / saut:SAI1T1_2014410","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014400+saut:SAI1T1_2014410",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","saut:SAI1T1_2000080","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2000080",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","saut:SAI1T1_2004050","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004050",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","saut:SAI1T1_2000150 / saut:SAI1T1_2013450 / saut:SAI1T1_2016040","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2000150+saut:SAI1T1_2013450+saut:SAI1T1_2016040",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","saut:SAI1T1_2013820 / saut:SAI1T1_2016010","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013820+saut:SAI1T1_2016010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","saut:SAI1T1_2003560 / saut:SAI1T1_2003910 / saut:SAI1T1_2013950 / saut:SAI1T1_2014050","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003560+saut:SAI1T1_2003910+saut:SAI1T1_2013950+saut:SAI1T1_2014050",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","saut:SAI1T1_2000160 / saut:SAI1T1_2013500 / saut:SAI1T1_2013880 / saut:SAI1T1_2013910","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2000160+saut:SAI1T1_2013500+saut:SAI1T1_2013880+saut:SAI1T1_2013910",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","saut:SAI1T1_2003470 / saut:SAI1T1_2007260 / saut:SAI1T1_2013440 / saut:SAI1T1_2013900 / saut:SAI1T1_2013920","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003470+saut:SAI1T1_2007260+saut:SAI1T1_2013440+saut:SAI1T1_2013900+saut:SAI1T1_2013920",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","saut:SAI1T1_2003850 / saut:SAI1T1_2013860 / saut:SAI1T1_2014020","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003850+saut:SAI1T1_2013860+saut:SAI1T1_2014020",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","saut:SAI1T1_2007270 / saut:SAI1T1_2013460 / saut:SAI1T1_2016050","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007270+saut:SAI1T1_2013460+saut:SAI1T1_2016050",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","saut:SAI1T1_2003870 / saut:SAI1T1_2013470 / saut:SAI1T1_2013790 / saut:SAI1T1_2013800 / saut:SAI1T1_2013990 / saut:SAI1T1_2015180","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003870+saut:SAI1T1_2013470+saut:SAI1T1_2013790+saut:SAI1T1_2013800+saut:SAI1T1_2013990+saut:SAI1T1_2015180",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","saut:SAI1T1_2013810","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013810",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","saut:SAI1T1_2013510 / saut:SAI1T1_2013890 / saut:SAI1T1_2013930 / saut:SAI1T1_2013940","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013510+saut:SAI1T1_2013890+saut:SAI1T1_2013930+saut:SAI1T1_2013940",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","saut:SAI1T1_2003840 / saut:SAI1T1_2014030 / saut:SAI1T1_2016030","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003840+saut:SAI1T1_2014030+saut:SAI1T1_2016030",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","saut:SAI1T1_2003880 / saut:SAI1T1_2013780 / saut:SAI1T1_2013980 / saut:SAI1T1_2014000 / saut:SAI1T1_2015190","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003880+saut:SAI1T1_2013780+saut:SAI1T1_2013980+saut:SAI1T1_2014000+saut:SAI1T1_2015190",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","saut:SAI1T1_2003550 / saut:SAI1T1_2003930 / saut:SAI1T1_2014060","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003550+saut:SAI1T1_2003930+saut:SAI1T1_2014060",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","saut:SAI1T1_2003860 / saut:SAI1T1_2014010 / saut:SAI1T1_2016000","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003860+saut:SAI1T1_2014010+saut:SAI1T1_2016000",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","saut:SAI1T1_2003890 / saut:SAI1T1_2006010 / saut:SAI1T1_2008330 / saut:SAI1T1_2013970","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003890+saut:SAI1T1_2006010+saut:SAI1T1_2008330+saut:SAI1T1_2013970",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","saut:SAI1T1_2003900 / saut:SAI1T1_2013960","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003900+saut:SAI1T1_2013960",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","saut:SAI1T1_2013480 / saut:SAI1T1_2013830","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013480+saut:SAI1T1_2013830",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","saut:SAI1T1_2013490 / saut:SAI1T1_2013870","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013490+saut:SAI1T1_2013870",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","saut:SAI1T1_2013850 / saut:SAI1T1_2016020","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013850+saut:SAI1T1_2016020",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","saut:SAI1T1_2013840","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013840",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
