"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sih:SiH_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1364",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sih:SiH_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1799",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sih:SiH_1969 / sih:SiH_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1969+sih:SiH_1970",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sih:SiH_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1302",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sih:SiH_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0092",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sih:SiH_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1637",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sih:SiH_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1496",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sih:SiH_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1536",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sih:SiH_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1268",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sih:SiH_0949 / sih:SiH_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0949+sih:SiH_1740",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sih:SiH_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1979",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sih:SiH_1508 / sih:SiH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1508+sih:SiH_1579",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sih:SiH_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sih:SiH_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1626",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sih:SiH_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1988",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sih:SiH_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1527",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sih:SiH_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1977",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sih:SiH_1213 / sih:SiH_1214 / sih:SiH_1234 / sih:SiH_1235 / sih:SiH_1322 / sih:SiH_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1213+sih:SiH_1214+sih:SiH_1234+sih:SiH_1235+sih:SiH_1322+sih:SiH_1841",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sih:SiH_1213 / sih:SiH_1214 / sih:SiH_1322 / sih:SiH_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1213+sih:SiH_1214+sih:SiH_1322+sih:SiH_1841",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","sih:SiH_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1909",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sih:SiH_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1496",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","sih:SiH_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1909",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sih:SiH_t0010 / sih:SiH_t0022","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_t0010+sih:SiH_t0022",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sih:SiH_t0006 / sih:SiH_t0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_t0006+sih:SiH_t0024",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sih:SiH_t0002 / sih:SiH_t0027 / sih:SiH_t0033","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_t0002+sih:SiH_t0027+sih:SiH_t0033",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sih:SiH_t0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_t0037",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sih:SiH_t0013 / sih:SiH_t0025 / sih:SiH_t0035 / sih:SiH_t0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_t0013+sih:SiH_t0025+sih:SiH_t0035+sih:SiH_t0044",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sih:SiH_t0007 / sih:SiH_t0034 / sih:SiH_t0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_t0007+sih:SiH_t0034+sih:SiH_t0047",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sih:SiH_t0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_t0045",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sih:SiH_t0019 / sih:SiH_t0023 / sih:SiH_t0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_t0019+sih:SiH_t0023+sih:SiH_t0026",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
