"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eih:ECOK1_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0022",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eih:ECOK1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0997",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eih:ECOK1_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2862",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eih:ECOK1_1833 / eih:ECOK1_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1833+eih:ECOK1_1834",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eih:ECOK1_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1995",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eih:ECOK1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0690",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eih:ECOK1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0509",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eih:ECOK1_4005 / eih:ECOK1_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4005+eih:ECOK1_4006",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eih:ECOK1_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1985",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eih:ECOK1_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0918",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
