"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","arx:ARZXY2_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1596",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","arx:ARZXY2_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1676",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","arx:ARZXY2_2358 / arx:ARZXY2_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2358+arx:ARZXY2_2359",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","arx:ARZXY2_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1076",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","arx:ARZXY2_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3128",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","arx:ARZXY2_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2559",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","arx:ARZXY2_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1678",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","arx:ARZXY2_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3809",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","arx:ARZXY2_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1177",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","arx:ARZXY2_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1592",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","arx:ARZXY2_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1685",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
