"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dte:Dester_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0638",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dte:Dester_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0298",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dte:Dester_0631 / dte:Dester_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0631+dte:Dester_0632",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dte:Dester_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1092",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dte:Dester_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1327",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dte:Dester_1385 / dte:Dester_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1385+dte:Dester_1386",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dte:Dester_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0649",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dte:Dester_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1162",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dte:Dester_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0466",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dte:Dester_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1466",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dte:Dester_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1472",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dte:Dester_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0808",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dte:Dester_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1047",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dte:Dester_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1281",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dte:Dester_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1286",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dte:Dester_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0062",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dte:Dester_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0805",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dte:Dester_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1543",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dte:Dester_0487 / dte:Dester_0488 / dte:Dester_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0487+dte:Dester_0488+dte:Dester_0854",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","dte:Dester_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0904",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dte:Dester_0487 / dte:Dester_0488 / dte:Dester_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0487+dte:Dester_0488+dte:Dester_0854",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dte:Dester_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1162",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dte:Dester_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0654",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","dte:Dester_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0904",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dte:Dester_R0004 / dte:Dester_R0006","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_R0004+dte:Dester_R0006",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dte:Dester_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_R0044",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dte:Dester_R0007 / dte:Dester_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_R0007+dte:Dester_R0017",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dte:Dester_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_R0051",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dte:Dester_R0022 / dte:Dester_R0024 / dte:Dester_R0026 / dte:Dester_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_R0022+dte:Dester_R0024+dte:Dester_R0026+dte:Dester_R0050",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dte:Dester_R0003 / dte:Dester_R0009 / dte:Dester_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_R0003+dte:Dester_R0009+dte:Dester_R0031",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dte:Dester_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_R0021",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dte:Dester_R0011 / dte:Dester_R0034 / dte:Dester_R0043 / dte:Dester_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_R0011+dte:Dester_R0034+dte:Dester_R0043+dte:Dester_R0047",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
