"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dan:Dana_GF10975 / dan:Dana_GF23767","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10975+dan:Dana_GF23767",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dan:Dana_GF11428 / dan:Dana_GF15206","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11428+dan:Dana_GF15206",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dan:Dana_GF22534","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22534",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dan:Dana_GF13723 / dan:Dana_GF18885 / dan:Dana_GF21306","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13723+dan:Dana_GF18885+dan:Dana_GF21306",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dan:Dana_GF16459 / dan:Dana_GF18177","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16459+dan:Dana_GF18177",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dan:Dana_GF17431","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17431",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dan:Dana_GF11862 / dan:Dana_GF12902","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11862+dan:Dana_GF12902",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dan:Dana_GF23682","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23682",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dan:Dana_GF12925 / dan:Dana_GF14536 / dan:Dana_GF15370","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12925+dan:Dana_GF14536+dan:Dana_GF15370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dan:Dana_GF15510 / dan:Dana_GF18895 / dan:Dana_GF22996","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15510+dan:Dana_GF18895+dan:Dana_GF22996",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dan:Dana_GF13746 / dan:Dana_GF18774","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13746+dan:Dana_GF18774",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dan:Dana_GF10139 / dan:Dana_GF11945 / dan:Dana_GF27829","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10139+dan:Dana_GF11945+dan:Dana_GF27829",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dan:Dana_GF14684 / dan:Dana_GF23971","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14684+dan:Dana_GF23971",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dan:Dana_GF22422","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22422",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dan:Dana_GF14667 / dan:Dana_GF25092","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14667+dan:Dana_GF25092",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dan:Dana_GF21565","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21565",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dan:Dana_GF18421 / dan:Dana_GF24575","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF18421+dan:Dana_GF24575",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dan:Dana_GF17200","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17200",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dan:Dana_GF10209 / dan:Dana_GF11543","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10209+dan:Dana_GF11543",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dan:Dana_GF10245 / dan:Dana_GF17974","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10245+dan:Dana_GF17974",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dan:Dana_GF10210 / dan:Dana_GF17974","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10210+dan:Dana_GF17974",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dan:Dana_GF16420 / dan:Dana_GF18896 / dan:Dana_GF19721","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16420+dan:Dana_GF18896+dan:Dana_GF19721",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dan:Dana_GF16420 / dan:Dana_GF18896 / dan:Dana_GF19721","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16420+dan:Dana_GF18896+dan:Dana_GF19721",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
