"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcp:LC55x_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1946",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcp:LC55x_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2778",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcp:LC55x_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3277",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcp:LC55x_1669 / lcp:LC55x_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1669+lcp:LC55x_1670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcp:LC55x_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0429",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lcp:LC55x_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4078",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcp:LC55x_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3311",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcp:LC55x_5178 / lcp:LC55x_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5178+lcp:LC55x_5179",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcp:LC55x_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcp:LC55x_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2263",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
