"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppz:H045_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00665",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppz:H045_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16150",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppz:H045_11980 / ppz:H045_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11980+ppz:H045_11985",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppz:H045_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_22885",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppz:H045_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11485",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppz:H045_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppz:H045_21165 / ppz:H045_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_21165+ppz:H045_21170",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppz:H045_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppz:H045_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11175",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppz:H045_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_02695",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppz:H045_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_02205",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppz:H045_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_14785",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppz:H045_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_02970",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppz:H045_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_17445",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppz:H045_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_12005",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppz:H045_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00970",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppz:H045_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_21200",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppz:H045_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18100",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppz:H045_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15805",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppz:H045_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_12255",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ppz:H045_01070 / ppz:H045_01075 / ppz:H045_01080 / ppz:H045_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_01070+ppz:H045_01075+ppz:H045_01080+ppz:H045_02300",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ppz:H045_01070 / ppz:H045_01075 / ppz:H045_01080 / ppz:H045_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_01070+ppz:H045_01075+ppz:H045_01080+ppz:H045_02300",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppz:H045_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11175",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ppz:H045_t24093 / ppz:H045_t24097 / ppz:H045_t24139 / ppz:H045_t24143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24093+ppz:H045_t24097+ppz:H045_t24139+ppz:H045_t24143",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ppz:H045_t24079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24079",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ppz:H045_t24111 / ppz:H045_t24141 / ppz:H045_t24145 / ppz:H045_t24167 / ppz:H045_t24183 / ppz:H045_t24191 / ppz:H045_t24205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24111+ppz:H045_t24141+ppz:H045_t24145+ppz:H045_t24167+ppz:H045_t24183+ppz:H045_t24191+ppz:H045_t24205",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ppz:H045_t24103 / ppz:H045_t24107 / ppz:H045_t24133 / ppz:H045_t24135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24103+ppz:H045_t24107+ppz:H045_t24133+ppz:H045_t24135",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ppz:H045_t24091 / ppz:H045_t24119 / ppz:H045_t24149 / ppz:H045_t24157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24091+ppz:H045_t24119+ppz:H045_t24149+ppz:H045_t24157",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ppz:H045_t24177 / ppz:H045_t24195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24177+ppz:H045_t24195",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ppz:H045_t24081 / ppz:H045_t24147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24081+ppz:H045_t24147",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ppz:H045_t24089 / ppz:H045_t24095 / ppz:H045_t24099 / ppz:H045_t24113 / ppz:H045_t24179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24089+ppz:H045_t24095+ppz:H045_t24099+ppz:H045_t24113+ppz:H045_t24179",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ppz:H045_t24117","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24117",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ppz:H045_t24077 / ppz:H045_t24161 / ppz:H045_t24163 / ppz:H045_t24171 / ppz:H045_t24187","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24077+ppz:H045_t24161+ppz:H045_t24163+ppz:H045_t24171+ppz:H045_t24187",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ppz:H045_t24101 / ppz:H045_t24105 / ppz:H045_t24131 / ppz:H045_t24137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24101+ppz:H045_t24105+ppz:H045_t24131+ppz:H045_t24137",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ppz:H045_t24115 / ppz:H045_t24123 / ppz:H045_t24165 / ppz:H045_t24173 / ppz:H045_t24199 / ppz:H045_t24201","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24115+ppz:H045_t24123+ppz:H045_t24165+ppz:H045_t24173+ppz:H045_t24199+ppz:H045_t24201",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ppz:H045_t24109 / ppz:H045_t24169 / ppz:H045_t24185 / ppz:H045_t24189 / ppz:H045_t24203","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24109+ppz:H045_t24169+ppz:H045_t24185+ppz:H045_t24189+ppz:H045_t24203",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ppz:H045_t24085 / ppz:H045_t24159","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24085+ppz:H045_t24159",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ppz:H045_t24127 / ppz:H045_t24151 / ppz:H045_t24153 / ppz:H045_t24155 / ppz:H045_t24193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24127+ppz:H045_t24151+ppz:H045_t24153+ppz:H045_t24155+ppz:H045_t24193",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ppz:H045_t24083 / ppz:H045_t24087 / ppz:H045_t24129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24083+ppz:H045_t24087+ppz:H045_t24129",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ppz:H045_t24121 / ppz:H045_t24125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24121+ppz:H045_t24125",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ppz:H045_t24197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24197",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ppz:H045_t24181","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24181",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ppz:H045_t24175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_t24175",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
