"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dgg:DGI_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2774",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dgg:DGI_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0512",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dgg:DGI_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0847",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dgg:DGI_1354 / dgg:DGI_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1354+dgg:DGI_1355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dgg:DGI_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2317",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dgg:DGI_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0272",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dgg:DGI_2681 / dgg:DGI_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2681+dgg:DGI_3398",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dgg:DGI_1672 / dgg:DGI_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1672+dgg:DGI_1673",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dgg:DGI_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0849",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dgg:DGI_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0421",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
