"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","put:PT7_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0716",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","put:PT7_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","put:PT7_1261 / put:PT7_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1261+put:PT7_1262",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","put:PT7_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3052",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","put:PT7_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2015",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","put:PT7_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0211",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","put:PT7_0050 / put:PT7_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0050+put:PT7_0051",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","put:PT7_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2769",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","put:PT7_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1915",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","put:PT7_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2163",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","put:PT7_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1405",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","put:PT7_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1415",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","put:PT7_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0801",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","put:PT7_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1642",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","put:PT7_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1277",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","put:PT7_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0433",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","put:PT7_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2565",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","put:PT7_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3539",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","put:PT7_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3678",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","put:PT7_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3526",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","put:PT7_2395 / put:PT7_2396 / put:PT7_2397 / put:PT7_2621 / put:PT7_2815 / put:PT7_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2395+put:PT7_2396+put:PT7_2397+put:PT7_2621+put:PT7_2815+put:PT7_3090",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","put:PT7_2395 / put:PT7_2396 / put:PT7_2397 / put:PT7_2621 / put:PT7_2815 / put:PT7_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2395+put:PT7_2396+put:PT7_2397+put:PT7_2621+put:PT7_2815+put:PT7_3090",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","put:PT7_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1915",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","put:PT7_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2354",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","put:PT7_t031","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_t031",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","put:PT7_t033","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_t033",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","put:PT7_t010 / put:PT7_t015 / put:PT7_t030 / put:PT7_t047","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_t010+put:PT7_t015+put:PT7_t030+put:PT7_t047",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","put:PT7_t032","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_t032",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","put:PT7_t006 / put:PT7_t026 / put:PT7_t044","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_t006+put:PT7_t026+put:PT7_t044",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
