"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","suf:SARLGA251_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","suf:SARLGA251_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13680",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","suf:SARLGA251_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","suf:SARLGA251_10500 / suf:SARLGA251_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10500+suf:SARLGA251_10510",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","suf:SARLGA251_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05430",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","suf:SARLGA251_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","suf:SARLGA251_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","suf:SARLGA251_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","suf:SARLGA251_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_00090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","suf:SARLGA251_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04240",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","suf:SARLGA251_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15570",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","suf:SARLGA251_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15210",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","suf:SARLGA251_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","suf:SARLGA251_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","suf:SARLGA251_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","suf:SARLGA251_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09120",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","suf:SARLGA251_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11270",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","suf:SARLGA251_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16190",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","suf:SARLGA251_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11740",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","suf:SARLGA251_17820 / suf:SARLGA251_17830 / suf:SARLGA251_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17820+suf:SARLGA251_17830+suf:SARLGA251_17840",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","suf:SARLGA251_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04630",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","suf:SARLGA251_17820 / suf:SARLGA251_17830 / suf:SARLGA251_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17820+suf:SARLGA251_17830+suf:SARLGA251_17840",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","suf:SARLGA251_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_00090",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","suf:SARLGA251_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04630",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","suf:tRNA_32 / suf:tRNA_59 / suf:tRNA_9","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_32+suf:tRNA_59+suf:tRNA_9",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","suf:tRNA_23 / suf:tRNA_57","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_23+suf:tRNA_57",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","suf:tRNA_13 / suf:tRNA_18 / suf:tRNA_50","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_13+suf:tRNA_18+suf:tRNA_50",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","suf:tRNA_41 / suf:tRNA_42 / suf:tRNA_58 / suf:tRNA_6","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_41+suf:tRNA_42+suf:tRNA_58+suf:tRNA_6",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","suf:tRNA_11 / suf:tRNA_34 / suf:tRNA_53 / suf:tRNA_54 / suf:tRNA_60","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_11+suf:tRNA_34+suf:tRNA_53+suf:tRNA_54+suf:tRNA_60",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","suf:tRNA_1 / suf:tRNA_38 / suf:tRNA_39","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_1+suf:tRNA_38+suf:tRNA_39",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","suf:tRNA_30 / suf:tRNA_33 / suf:tRNA_4","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_30+suf:tRNA_33+suf:tRNA_4",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","suf:tRNA_15 / suf:tRNA_25 / suf:tRNA_26 / suf:tRNA_35 / suf:tRNA_43 / suf:tRNA_5","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_15+suf:tRNA_25+suf:tRNA_26+suf:tRNA_35+suf:tRNA_43+suf:tRNA_5",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","suf:tRNA_22","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_22",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","suf:tRNA_40 / suf:tRNA_48 / suf:tRNA_49 / suf:tRNA_8","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_40+suf:tRNA_48+suf:tRNA_49+suf:tRNA_8",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","suf:tRNA_2 / suf:tRNA_31 / suf:tRNA_45","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_2+suf:tRNA_31+suf:tRNA_45",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","suf:tRNA_19 / suf:tRNA_28 / suf:tRNA_36 / suf:tRNA_52 / suf:tRNA_55","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_19+suf:tRNA_28+suf:tRNA_36+suf:tRNA_52+suf:tRNA_55",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","suf:tRNA_12 / suf:tRNA_21","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_12+suf:tRNA_21",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","suf:tRNA_14 / suf:tRNA_37 / suf:tRNA_56","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_14+suf:tRNA_37+suf:tRNA_56",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","suf:tRNA_17 / suf:tRNA_20 / suf:tRNA_3 / suf:tRNA_47","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_17+suf:tRNA_20+suf:tRNA_3+suf:tRNA_47",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","suf:tRNA_16 / suf:tRNA_44","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_16+suf:tRNA_44",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","suf:tRNA_10 / suf:tRNA_24","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_10+suf:tRNA_24",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","suf:tRNA_46 / suf:tRNA_7","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_46+suf:tRNA_7",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","suf:tRNA_51","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_51",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","suf:tRNA_27","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:tRNA_27",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
