"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","60","blg:BIL_12940 / blg:BIL_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12940+blg:BIL_12950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blg:BIL_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05370",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blg:BIL_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blg:BIL_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blg:BIL_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_17110",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blg:BIL_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11000",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blg:BIL_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03650",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blg:BIL_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_08230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blg:BIL_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09420",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blg:BIL_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_19090",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blg:BIL_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01890",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
