"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sha:SH1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1722",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sha:SH1458","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1458",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sha:SH1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sha:SH1822 / sha:SH1823","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1822+sha:SH1823",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sha:SH2293","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2293",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sha:SH2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2479",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sha:SH1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1351",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sha:SH1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1291",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sha:SH0008","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0008",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sha:SH2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2521",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sha:SH1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1263",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sha:SH1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1301",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sha:SH2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2493",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sha:SH1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1163",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sha:SH0134 / sha:SH1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0134+sha:SH1242",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sha:SH1962","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1962",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sha:SH1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1699",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sha:SH1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1192",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sha:SH1651","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1651",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sha:SH1051 / sha:SH1052 / sha:SH1053","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1051+sha:SH1052+sha:SH1053",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sha:SH2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2481",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sha:SH1051 / sha:SH1052 / sha:SH1053","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1051+sha:SH1052+sha:SH1053",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sha:SH0008","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0008",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sha:SH2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2481",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sha:SHtRNA01 / sha:SHtRNA04 / sha:SHtRNA44","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SHtRNA01+sha:SHtRNA04+sha:SHtRNA44",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sha:SHtRNA07 / sha:SHtRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SHtRNA07+sha:SHtRNA34",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sha:SHtRNA12 / sha:SHtRNA21 / sha:SHtRNA51","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SHtRNA12+sha:SHtRNA21+sha:SHtRNA51",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sha:SHtRNA02 / sha:SHtRNA25 / sha:SHtRNA28 / sha:SHtRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SHtRNA02+sha:SHtRNA25+sha:SHtRNA28+sha:SHtRNA39",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sha:SHtRNA24 / sha:SHtRNA26 / sha:SHtRNA45 / sha:SHtRNA48 / sha:SHtRNA59","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SHtRNA24+sha:SHtRNA26+sha:SHtRNA45+sha:SHtRNA48+sha:SHtRNA59",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sha:SHtRNA14 / sha:SHtRNA30 / sha:SHtRNA57","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SHtRNA14+sha:SHtRNA30+sha:SHtRNA57",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sha:SHtRNA03 / sha:SHtRNA43 / sha:SHtRNA47","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SHtRNA03+sha:SHtRNA43+sha:SHtRNA47",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
