"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbay:A4V04_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00820",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbay:A4V04_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00265",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbay:A4V04_00165 / bbay:A4V04_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00165+bbay:A4V04_00170",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbay:A4V04_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_11005",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bbay:A4V04_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00710",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbay:A4V04_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_06660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbay:A4V04_08625 / bbay:A4V04_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08625+bbay:A4V04_08630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbay:A4V04_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08900",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbay:A4V04_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04325",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbay:A4V04_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08545",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbay:A4V04_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbay:A4V04_00740 / bbay:A4V04_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00740+bbay:A4V04_04510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbay:A4V04_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00035",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbay:A4V04_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04910",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbay:A4V04_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbay:A4V04_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09255",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbay:A4V04_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09935",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbay:A4V04_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12245",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbay:A4V04_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_11575",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bbay:A4V04_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01230",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bbay:A4V04_09770 / bbay:A4V04_09775 / bbay:A4V04_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09770+bbay:A4V04_09775+bbay:A4V04_09780",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bbay:A4V04_09770 / bbay:A4V04_09775 / bbay:A4V04_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09770+bbay:A4V04_09775+bbay:A4V04_09780",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bbay:A4V04_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04325",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bbay:A4V04_01235 / bbay:A4V04_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01235+bbay:A4V04_01245",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bbay:A4V04_04815 / bbay:A4V04_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04815+bbay:A4V04_05600",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bbay:A4V04_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_11040",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bbay:A4V04_05970 / bbay:A4V04_05980 / bbay:A4V04_05985 / bbay:A4V04_11035 / bbay:A4V04_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05970+bbay:A4V04_05980+bbay:A4V04_05985+bbay:A4V04_11035+bbay:A4V04_12455",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bbay:A4V04_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03065",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
