"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rrd:RradSPS_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0548",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rrd:RradSPS_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1335",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rrd:RradSPS_1281 / rrd:RradSPS_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1281+rrd:RradSPS_1282",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rrd:RradSPS_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1604",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rrd:RradSPS_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1960",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rrd:RradSPS_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0648",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rrd:RradSPS_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1355",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rrd:RradSPS_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1041",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rrd:RradSPS_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0379",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rrd:RradSPS_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rrd:RradSPS_1363 / rrd:RradSPS_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1363+rrd:RradSPS_2117",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rrd:RradSPS_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1968",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rrd:RradSPS_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2761",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rrd:RradSPS_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1275",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
