"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","glj:GKIL_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4084",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","glj:GKIL_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1988",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","glj:GKIL_3138 / glj:GKIL_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3138+glj:GKIL_3445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","glj:GKIL_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3881",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","glj:GKIL_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1361",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","glj:GKIL_4136 / glj:GKIL_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4136+glj:GKIL_4168",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","glj:GKIL_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4379",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","glj:GKIL_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4466",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","glj:GKIL_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1261",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","glj:GKIL_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2244",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","glj:GKIL_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3897",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","glj:GKIL_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1676",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
