"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abr:ABTJ_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03793",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abr:ABTJ_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03272",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abr:ABTJ_03179 / abr:ABTJ_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03179+abr:ABTJ_03180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abr:ABTJ_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abr:ABTJ_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01437",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abr:ABTJ_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02481",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abr:ABTJ_00371 / abr:ABTJ_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00371+abr:ABTJ_00372",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abr:ABTJ_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00561",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abr:ABTJ_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00735",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abr:ABTJ_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03035",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abr:ABTJ_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00719",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abr:ABTJ_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02554",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abr:ABTJ_02813","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02813",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","abr:ABTJ_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03236",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","abr:ABTJ_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","abr:ABTJ_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00761",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","abr:ABTJ_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00026",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","abr:ABTJ_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00014",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
