"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sef:UMN798_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0051",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sef:UMN798_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1040",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sef:UMN798_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2721",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sef:UMN798_1393 / sef:UMN798_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1393+sef:UMN798_1394",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sef:UMN798_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2013",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sef:UMN798_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0742",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sef:UMN798_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0583",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sef:UMN798_3969 / sef:UMN798_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3969+sef:UMN798_3970",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sef:UMN798_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2005",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sef:UMN798_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1001",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sef:UMN798_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2326",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sef:UMN798_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4845",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sef:UMN798_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3071",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sef:UMN798_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3304",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sef:UMN798_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0701",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sef:UMN798_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1389",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sef:UMN798_3783 / sef:UMN798_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3783+sef:UMN798_4880",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sef:UMN798_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3707",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sef:UMN798_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1507",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sef:UMN798_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0264",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
