"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctae:BGI42_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00355",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ctae:BGI42_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00600",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctae:BGI42_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04790",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctae:BGI42_09625 / ctae:BGI42_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09625+ctae:BGI42_09630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctae:BGI42_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ctae:BGI42_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09045",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctae:BGI42_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00970",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctae:BGI42_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00805",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctae:BGI42_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04795",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctae:BGI42_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00085",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctae:BGI42_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctae:BGI42_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09785",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctae:BGI42_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05350",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctae:BGI42_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00785",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctae:BGI42_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12450",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctae:BGI42_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_01555",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctae:BGI42_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12555",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctae:BGI42_03940 / ctae:BGI42_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03940+ctae:BGI42_05560",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctae:BGI42_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12530",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
