"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kva:Kvar_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4374",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kva:Kvar_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3419",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kva:Kvar_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1214",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kva:Kvar_2015 / kva:Kvar_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2015+kva:Kvar_2016",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kva:Kvar_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1717",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kva:Kvar_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3672",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kva:Kvar_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3899",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kva:Kvar_0180 / kva:Kvar_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0180+kva:Kvar_0181",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kva:Kvar_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kva:Kvar_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3451",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
