"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hfe:HFELIS_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03510",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hfe:HFELIS_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05700",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hfe:HFELIS_09460 / hfe:HFELIS_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09460+hfe:HFELIS_09470",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hfe:HFELIS_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hfe:HFELIS_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hfe:HFELIS_09610 / hfe:HFELIS_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09610+hfe:HFELIS_09670",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hfe:HFELIS_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05000",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hfe:HFELIS_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02160",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hfe:HFELIS_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hfe:HFELIS_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04580",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hfe:HFELIS_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06950",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hfe:HFELIS_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hfe:HFELIS_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04840",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hfe:HFELIS_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hfe:HFELIS_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hfe:HFELIS_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14590",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hfe:HFELIS_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03610",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hfe:HFELIS_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06220",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hfe:HFELIS_13980 / hfe:HFELIS_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13980+hfe:HFELIS_15390",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hfe:HFELIS_05810 / hfe:HFELIS_07510 / hfe:HFELIS_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05810+hfe:HFELIS_07510+hfe:HFELIS_13370",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hfe:HFELIS_05810 / hfe:HFELIS_07510 / hfe:HFELIS_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05810+hfe:HFELIS_07510+hfe:HFELIS_13370",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hfe:HFELIS_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02160",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hfe:HFELIS_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07180",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
