"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pola:BXQ17_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11790",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pola:BXQ17_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08825",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pola:BXQ17_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04905",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pola:BXQ17_04150 / pola:BXQ17_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04150+pola:BXQ17_10975",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pola:BXQ17_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01580",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pola:BXQ17_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09420",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pola:BXQ17_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02645",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pola:BXQ17_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pola:BXQ17_06790 / pola:BXQ17_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06790+pola:BXQ17_12455",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pola:BXQ17_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pola:BXQ17_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10205",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pola:BXQ17_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01725",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pola:BXQ17_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08255",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pola:BXQ17_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06875",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pola:BXQ17_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11710",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pola:BXQ17_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pola:BXQ17_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09315",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pola:BXQ17_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05370",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
