"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sent:TY21A_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sent:TY21A_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09845",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sent:TY21A_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01710",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sent:TY21A_06185 / sent:TY21A_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_06185+sent:TY21A_06190",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sent:TY21A_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04935",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sent:TY21A_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11125",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sent:TY21A_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11775",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sent:TY21A_19635 / sent:TY21A_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19635+sent:TY21A_19640",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sent:TY21A_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04975",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sent:TY21A_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10025",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sent:TY21A_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03575",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sent:TY21A_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
