"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cfh:C1707_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_25730",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cfh:C1707_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_06795",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cfh:C1707_10750 / cfh:C1707_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10750+cfh:C1707_10760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cfh:C1707_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cfh:C1707_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cfh:C1707_20320 / cfh:C1707_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20320+cfh:C1707_20325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cfh:C1707_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17620",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cfh:C1707_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_23255",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cfh:C1707_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_24590",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cfh:C1707_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cfh:C1707_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_11340",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cfh:C1707_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08570",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cfh:C1707_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_06075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cfh:C1707_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04765",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","cfh:C1707_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_06095",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","cfh:C1707_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04390",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","cfh:C1707_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17750",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","cfh:C1707_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17025",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","cfh:C1707_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18660",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","cfh:C1707_14365 / cfh:C1707_19820 / cfh:C1707_22585 / cfh:C1707_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14365+cfh:C1707_19820+cfh:C1707_22585+cfh:C1707_22590",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
