"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ptp:RCA23_c09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c09100",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ptp:RCA23_c21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c21120",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ptp:RCA23_c06130 / ptp:RCA23_c06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c06130+ptp:RCA23_c06150",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ptp:RCA23_c16840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16840",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ptp:RCA23_c16660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ptp:RCA23_c02350 / ptp:RCA23_c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02350+ptp:RCA23_c02370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ptp:RCA23_c01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01740",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ptp:RCA23_c18380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c18380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ptp:RCA23_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c22170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ptp:RCA23_c09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c09780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ptp:RCA23_c16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16150",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
