"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xva:C7V42_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_06795",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xva:C7V42_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08705",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xva:C7V42_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_12845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xva:C7V42_09220 / xva:C7V42_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09220+xva:C7V42_09225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xva:C7V42_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xva:C7V42_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04835",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xva:C7V42_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10375",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xva:C7V42_21490 / xva:C7V42_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_21490+xva:C7V42_21495",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xva:C7V42_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_16150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xva:C7V42_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08890",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xva:C7V42_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07540",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xva:C7V42_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03890",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xva:C7V42_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13275",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xva:C7V42_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_12610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xva:C7V42_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_14215",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
