"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcap:MCCPF38_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcap:MCCPF38_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00968",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcap:MCCPF38_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcap:MCCPF38_00468 / mcap:MCCPF38_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00468+mcap:MCCPF38_00469",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcap:MCCPF38_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00464",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcap:MCCPF38_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00133",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcap:MCCPF38_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00598",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcap:MCCPF38_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00399",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcap:MCCPF38_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00983",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcap:MCCPF38_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00041",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcap:MCCPF38_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00324",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcap:MCCPF38_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00189",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcap:MCCPF38_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00980",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcap:MCCPF38_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00772",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcap:MCCPF38_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00280",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcap:MCCPF38_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00418",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcap:MCCPF38_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00615",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcap:MCCPF38_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00749",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcap:MCCPF38_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00394",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcap:MCCPF38_00825 / mcap:MCCPF38_00826 / mcap:MCCPF38_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00825+mcap:MCCPF38_00826+mcap:MCCPF38_00827",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
