"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mer:MMINT_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12950",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mer:MMINT_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14210",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mer:MMINT_11060 / mer:MMINT_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11060+mer:MMINT_16560",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mer:MMINT_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02880",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mer:MMINT_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08720",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mer:MMINT_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_10460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mer:MMINT_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mer:MMINT_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13210",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mer:MMINT_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07840",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mer:MMINT_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_10420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mer:MMINT_03860 / mer:MMINT_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03860+mer:MMINT_07500",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mer:MMINT_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13120",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mer:MMINT_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mer:MMINT_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mer:MMINT_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_16570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mer:MMINT_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_04220",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mer:MMINT_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_18530",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mer:MMINT_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12410",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
