"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mlr:MELLADRAFT_33688 / mlr:MELLADRAFT_34324 / mlr:MELLADRAFT_75443","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_33688+mlr:MELLADRAFT_34324+mlr:MELLADRAFT_75443",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mlr:MELLADRAFT_34607 / mlr:MELLADRAFT_51822","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34607+mlr:MELLADRAFT_51822",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mlr:MELLADRAFT_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_37940",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mlr:MELLADRAFT_115324 / mlr:MELLADRAFT_46763 / mlr:MELLADRAFT_78806","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_115324+mlr:MELLADRAFT_46763+mlr:MELLADRAFT_78806",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mlr:MELLADRAFT_45216","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_45216",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mlr:MELLADRAFT_42176","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42176",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mlr:MELLADRAFT_46041","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46041",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mlr:MELLADRAFT_39835","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_39835",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mlr:MELLADRAFT_40205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_40205",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mlr:MELLADRAFT_24990 / mlr:MELLADRAFT_77928","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_24990+mlr:MELLADRAFT_77928",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mlr:MELLADRAFT_50986 / mlr:MELLADRAFT_89644","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50986+mlr:MELLADRAFT_89644",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mlr:MELLADRAFT_48133","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_48133",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mlr:MELLADRAFT_48072","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_48072",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mlr:MELLADRAFT_104502","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_104502",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mlr:MELLADRAFT_44358","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_44358",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mlr:MELLADRAFT_37217","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_37217",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mlr:MELLADRAFT_40031 / mlr:MELLADRAFT_51354","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_40031+mlr:MELLADRAFT_51354",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mlr:MELLADRAFT_90940","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_90940",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mlr:MELLADRAFT_34868 / mlr:MELLADRAFT_77170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34868+mlr:MELLADRAFT_77170",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mlr:MELLADRAFT_42095 / mlr:MELLADRAFT_74104","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42095+mlr:MELLADRAFT_74104",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
