"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bamb:BAPNAU_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2227",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bamb:BAPNAU_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1536",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bamb:BAPNAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1094",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bamb:BAPNAU_0982 / bamb:BAPNAU_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0982+bamb:BAPNAU_0983",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bamb:BAPNAU_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3649",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bamb:BAPNAU_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0093",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bamb:BAPNAU_1226 / bamb:BAPNAU_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1226+bamb:BAPNAU_1227",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bamb:BAPNAU_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1095",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bamb:BAPNAU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bamb:BAPNAU_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0038",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bamb:BAPNAU_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1044",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bamb:BAPNAU_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1111",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bamb:BAPNAU_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0081",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bamb:BAPNAU_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2893",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bamb:BAPNAU_0954 / bamb:BAPNAU_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0954+bamb:BAPNAU_1887",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bamb:BAPNAU_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2653",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bamb:BAPNAU_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2196",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
