"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pje:CRM71_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_14850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pje:CRM71_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06845",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pje:CRM71_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03980",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pje:CRM71_09680 / pje:CRM71_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09680+pje:CRM71_15250",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pje:CRM71_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07355",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pje:CRM71_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11200",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pje:CRM71_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pje:CRM71_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06620",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pje:CRM71_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11240",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pje:CRM71_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pje:CRM71_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07630",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pje:CRM71_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11175",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pje:CRM71_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06130",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pje:CRM71_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05880",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pje:CRM71_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08590",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pje:CRM71_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12110",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pje:CRM71_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01375",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pje:CRM71_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04905",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pje:CRM71_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07760",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pje:CRM71_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_13005",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pje:CRM71_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01360",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pje:CRM71_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09520",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
