"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","satk:SA2016_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2333",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","satk:SA2016_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","satk:SA2016_1716 / satk:SA2016_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1716+satk:SA2016_1717",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","satk:SA2016_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2552",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","satk:SA2016_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0782",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","satk:SA2016_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1593",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","satk:SA2016_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2164",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","satk:SA2016_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0262",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","satk:SA2016_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2436",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","satk:SA2016_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2336",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","satk:SA2016_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2158",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","satk:SA2016_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","satk:SA2016_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2127",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","satk:SA2016_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2203",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","satk:SA2016_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1378",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","satk:SA2016_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1907",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","satk:SA2016_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1742",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","satk:SA2016_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1647",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","satk:SA2016_2428 / satk:SA2016_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2428+satk:SA2016_3592",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","satk:SA2016_1560 / satk:SA2016_1561 / satk:SA2016_1562 / satk:SA2016_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1560+satk:SA2016_1561+satk:SA2016_1562+satk:SA2016_3803",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","satk:SA2016_1560 / satk:SA2016_1561 / satk:SA2016_1562 / satk:SA2016_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1560+satk:SA2016_1561+satk:SA2016_1562+satk:SA2016_3803",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","satk:SA2016_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0262",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","satk:SA2016_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1525",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","satk:SA2016_R004 / satk:SA2016_R049 / satk:SA2016_R050","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_R004+satk:SA2016_R049+satk:SA2016_R050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
