"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kco:BWI95_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02115",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kco:BWI95_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13530",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kco:BWI95_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00295",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kco:BWI95_15185 / kco:BWI95_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15185+kco:BWI95_15190",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kco:BWI95_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kco:BWI95_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_12255",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kco:BWI95_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_11575",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kco:BWI95_08660 / kco:BWI95_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08660+kco:BWI95_08665",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kco:BWI95_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kco:BWI95_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13375",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kco:BWI95_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_20420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
