"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ffo:FFONT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0984",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ffo:FFONT_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1383",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ffo:FFONT_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0324",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ffo:FFONT_0256 / ffo:FFONT_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0256+ffo:FFONT_0257",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ffo:FFONT_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0148",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ffo:FFONT_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0723",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ffo:FFONT_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0771",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ffo:FFONT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1028",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ffo:FFONT_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0931",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ffo:FFONT_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1176",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
