"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spor:SporoP33_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13945",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spor:SporoP33_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spor:SporoP33_01970 / spor:SporoP33_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01970+spor:SporoP33_01975",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spor:SporoP33_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11265",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spor:SporoP33_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07990",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spor:SporoP33_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15720",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spor:SporoP33_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01245",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spor:SporoP33_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09315",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spor:SporoP33_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09520",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spor:SporoP33_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01650",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spor:SporoP33_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15475",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spor:SporoP33_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09740",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spor:SporoP33_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02590",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spor:SporoP33_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spor:SporoP33_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13265",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spor:SporoP33_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14040",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","spor:SporoP33_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02455",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","spor:SporoP33_10035 / spor:SporoP33_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10035+spor:SporoP33_14450",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spor:SporoP33_05945 / spor:SporoP33_05950 / spor:SporoP33_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05945+spor:SporoP33_05950+spor:SporoP33_05955",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","spor:SporoP33_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08000",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
