"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","caci:CLOAM0569","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0569",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","caci:CLOAM0728","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0728",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","caci:CLOAM0335 / caci:CLOAM0515","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0335+caci:CLOAM0515",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","caci:CLOAM0533 / caci:CLOAM0534","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0533+caci:CLOAM0534",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","caci:CLOAM0359","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0359",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","caci:CLOAM1207","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1207",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","caci:CLOAM0734","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0734",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","caci:CLOAM0316 / caci:CLOAM0616","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0316+caci:CLOAM0616",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","caci:CLOAM1540","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1540",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","caci:CLOAM1669","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1669",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
